charming	1.2972131959896414
she	1.030915642674345
might	1.2558205108314164
she	1.030915642674345
talk	1.1211219369339602
prattled	2.8992731873176036
about	2.0453677293110926
ship	2.7615184948794327
jim	1.8578805021593787
was	1.3245288496649392
going	2.120848193160697
sail	1.8578805021593787
about	2.0453677293110926
gold	1.2460606735422601
was	1.3245288496649392
certain	1.1917030112196674
find	1.3807592474397163
about	2.0453677293110926
wonderful	1.1510851603114034
heiress	2.598243191653623
whose	1.3552051429673282
was	1.3245288496649392
save	1.9961832003256603
wicked	2.1211219369339602
bushrangers	2.598243191653623
was	1.3245288496649392
remain	1.7853298350107671
sailor	2.054175147303347
supercargo	2.8992731873176036
whatever	1.695153204661679
was	1.3245288496649392
going	2.120848193160697
oh	1.2090771072890902
sailors	2.8992731873176036
existence	2.200303182981585
was	1.3245288496649392
dreadful	1.2365153556360298
fancy	1.4679094231586165
being	1.1668794274946352
cooped	2.598243191653623
horrid	1.7231819282619225
ship	2.7615184948794327
hoarse	2.1211219369339602
waves	2.2972131959896416
trying	1.8992731873176039
