hearth	2.8992731873176036
lamps	2.2972131959896416
open	1.2460606735422601
dutch	2.8992731873176036
silver	1.5568505064953977
stood	1.3082085802911045
siphons	2.8992731873176036
large	1.5190619456059977
tumblers	2.598243191653623
little	1.0419406908863353
marqueterie	2.8992731873176036
table	1.079729251775735
your	1.3848946225715082
servant	1.4842998393467859
home	1.537545351300011
gave	1.537545351300011
everything	1.0863598306747482
wanted	1.7231819282619225
including	2.8992731873176036
your	1.3848946225715082
best	1.5568505064953977
cigarettes	2.200303182981585
hospitable	2.8992731873176036
creature	1.8578805021593787
much	1.0419406908863353
better	1.2460606735422601
frenchman	5.196486383307246
used	1.1749973177168147
become	1.4079114934833312
frenchman	5.196486383307246
bye	1.66882426593933
shrugged	1.9450306778782789
shoulders	1.7853298350107671
believe	1.2180319499420165
married	1.6205195863647748
lady	1.0930932133337166
