certainly	1.3941232089976978
dear	1.054175147303347
lady	3.2792796400011497
narborough	3.390306409323358
murmured	1.2972131959896414
smiling	1.6205195863647748
love	1.6187361517564118
whole	1.4079114934833312
fact	1.5190619456059977
since	1.6205195863647748
madame	2.4221519325979415
ferrol	2.598243191653623
left	1.1832698436828046
town	1.8992731873176039
fall	1.7231819282619225
love	1.6187361517564118
woman	1.3310714632506089
exclaimed	1.5982431916536226
lady	3.2792796400011497
cannot	1.5190619456059977
understand	1.537545351300011
simply	1.3552051429673282
because	1.4221519325979413
she	1.5463734640115177
remembers	2.8992731873176036
little	1.0419406908863353
girl	1.2558205108314164
lady	3.2792796400011497
narborough	3.390306409323358
lord	1.2229429147747555
henry	1.2502306761078479
she	1.5463734640115177
link	2.2972131959896416
between	1.5982431916536226
short	4.2422438738679205
frocks	5.798546374635207
she	1.5463734640115177
does	1.3310714632506089
remember	2.5729786611957364
short	4.2422438738679205
frocks	5.798546374635207
lord	1.2229429147747555
henry	1.2502306761078479
remember	2.5729786611957364
