picture	1.0604240965803484
carried	2.1211219369339602
top	1.3310714632506089
house	1.1284211756754596
rather	1.2658047317380172
heavy	1.5190619456059977
lend	1.695153204661679
couple	2.4221519325979415
trouble	1.5770538925836846
mr	1.035950327197148
delighted	2.4221519325979415
service	2.200303182981585
work	1.1917030112196674
sir	2.3834060224393347
replied	2.1211219369339602
moving	2.054175147303347
screen	1.753145151639366
move	1.5190619456059977
covering	2.598243191653623
just	1.2090771072890902
scratched	2.8992731873176036
going	1.0604240965803484
upstairs	1.695153204661679
difficulty	2.598243191653623
sir	2.3834060224393347
genial	2.4221519325979415
beginning	1.8578805021593787
assistant	2.2972131959896416
unhook	2.598243191653623
