remember	1.2864893305978682
prayer	1.9450306778782789
verse	2.200303182981585
somewhere	1.9961832003256603
though	1.647452451850146
your	1.3848946225715082
sins	1.5568505064953977
scarlet	1.66882426593933
yet	1.079729251775735
make	1.0184595950368125
white	1.1211219369339602
snow	2.598243191653623
those	2.3337588549892705
words	1.5013331786455661
mean	1.1668794274946352
nothing	1.0071785846271233
hush	2.2972131959896416
done	1.2658047317380172
enough	1.6440006822142978
evil	1.753145151639366
your	1.3848946225715082
god	1.4368751894186478
accursed	2.8992731873176036
leering	2.598243191653623
glanced	1.66882426593933
picture	1.0604240965803484
suddenly	1.2658047317380172
uncontrollable	2.8992731873176036
feeling	1.6440006822142978
hatred	2.598243191653623
though	1.647452451850146
suggested	2.200303182981585
by	1.0453924605221838
image	1.820091941269979
canvas	1.5568505064953977
whispered	1.7853298350107671
by	1.0453924605221838
those	2.3337588549892705
