dominant	2.2972131959896416
intellectual	1.7853298350107671
passion	1.0930932133337166
science	3.506290303278732
cambridge	2.8992731873176036
had	1.5024134027724436
spent	1.9450306778782789
great	1.0419406908863353
deal	1.5013331786455661
working	2.4221519325979415
laboratory	4.594426391979283
had	1.5024134027724436
taken	1.695153204661679
class	1.8992731873176039
natural	2.054175147303347
science	3.506290303278732
tripos	2.8992731873176036
year	1.2972131959896414
indeed	1.3677942702753487
still	1.2090771072890902
devoted	2.1211219369339602
study	1.9961832003256603
chemistry	2.598243191653623
had	1.5024134027724436
laboratory	4.594426391979283
used	1.1749973177168147
shut	1.820091941269979
greatly	2.598243191653623
annoyance	2.200303182981585
mother	1.3677942702753487
who	1.0788754099554316
had	1.5024134027724436
set	1.4368751894186478
heart	1.5190619456059977
standing	1.7231819282619225
parliament	2.598243191653623
had	1.5024134027724436
vague	2.2972131959896416
idea	1.4221519325979413
chemist	2.4221519325979415
person	1.3677942702753487
who	1.0788754099554316
prescriptions	2.8992731873176036
