club	1.6440006822142978
are	1.0995564249753185
rather	1.2658047317380172
late	1.2090771072890902
shall	1.0242119239259038
join	1.820091941269979
you	1.5452836579424292
opera	1.8578805021593787
feel	2.4730307112720595
tired	1.6205195863647748
anything	1.1284211756754596
number	2.8992731873176036
box	1.753145151639366
believe	1.2180319499420165
grand	1.9961832003256603
tier	2.2972131959896416
you	1.5452836579424292
name	1.2760238969197033
door	1.079729251775735
sorry	1.4521151559753847
you	1.5452836579424292
dine	1.8578805021593787
feel	2.4730307112720595
said	1.1097618272649863
listlessly	1.9961832003256603
awfully	1.9961832003256603
obliged	2.2972131959896416
you	1.5452836579424292
you	1.5452836579424292
said	1.1097618272649863
you	1.5452836579424292
are	1.0995564249753185
certainly	1.3941232089976978
best	1.5568505064953977
friend	1.1358451937546665
understood	2.054175147303347
you	1.5452836579424292
are	1.0995564249753185
