tossed	2.1211219369339602
rebellious	2.8992731873176036
curls	2.4221519325979415
tangled	2.8992731873176036
gilded	2.2972131959896416
threads	2.4221519325979415
fear	1.5982431916536226
such	1.079729251775735
suddenly	1.2658047317380172
awakened	2.598243191653623
finely	2.200303182981585
chiselled	2.598243191653623
nostrils	2.4221519325979415
quivered	2.598243191653623
hidden	1.7853298350107671
nerve	1.9961832003256603
shook	1.4521151559753847
scarlet	1.66882426593933
lips	1.1749973177168147
left	1.1832698436828046
trembling	2.200303182981585
continued	1.8578805021593787
great	1.0419406908863353
secrets	2.054175147303347
cure	1.8992731873176039
soul	2.286796663290225
by	1.0453924605221838
means	3.7985463746352077
senses	3.506290303278732
senses	3.506290303278732
by	1.0453924605221838
means	3.7985463746352077
soul	2.286796663290225
you	1.1037740413874495
wonderful	1.1510851603114034
creation	2.2972131959896416
you	1.1037740413874495
know	1.390306409323358
you	1.1037740413874495
you	1.1037740413874495
know	1.390306409323358
just	1.2090771072890902
you	1.1037740413874495
