yourself	1.4079114934833312
tragic	1.8992731873176039
wasted	2.4221519325979415
such	1.079729251775735
little	2.0838813817726707
time	1.590938932723294
youth	2.9042303119507693
will	3.141319340043068
little	2.0838813817726707
time	1.590938932723294
common	1.5982431916536226
wither	2.054175147303347
blossom	1.820091941269979
laburnum	2.598243191653623
will	3.141319340043068
yellow	1.5982431916536226
next	1.6440006822142978
june	2.598243191653623
month	1.5190619456059977
will	3.141319340043068
purple	3.506290303278732
stars	4.40060636596317
clematis	2.8992731873176036
year	2.5944263919792827
year	2.5944263919792827
green	1.5190619456059977
its	1.677150693927984
leaves	1.66882426593933
will	3.141319340043068
hold	1.9961832003256603
its	1.677150693927984
purple	3.506290303278732
stars	4.40060636596317
youth	2.9042303119507693
pulse	1.9961832003256603
joy	1.3552051429673282
beats	2.8992731873176036
twenty	1.820091941269979
becomes	2.054175147303347
slugg	2.8992731873176036
