confession	1.9450306778782789
failure	2.200303182981585
faithfulness	2.8992731873176036
analyse	2.8992731873176036
passion	1.0930932133337166
property	2.4221519325979415
many	1.3310714632506089
throw	1.753145151639366
afraid	1.1433983316451124
others	1.5190619456059977
might	1.2558205108314164
pick	2.1211219369339602
interrupt	2.1211219369339602
story	1.5568505064953977
well	1.054175147303347
found	1.2558205108314164
myself	1.2972131959896414
seated	1.9961832003256603
horrid	1.7231819282619225
little	1.0419406908863353
private	2.2972131959896416
box	1.753145151639366
vulgar	1.7231819282619225
staring	2.4221519325979415
behind	1.3941232089976978
curtain	1.6440006822142978
surveyed	2.8992731873176036
house	1.1284211756754596
tawdry	2.2972131959896416
affair	2.8992731873176036
cupids	2.4221519325979415
cor	1.0480148385985284
