scientific	1.8992731873176039
experiment	2.054175147303347
you	2.207548082774899
hospitals	2.8992731873176036
horrors	2.4221519325979415
you	2.207548082774899
affect	1.8578805021593787
you	2.207548082774899
hideous	1.4221519325979413
fetid	2.8992731873176036
laboratory	2.2972131959896416
you	2.207548082774899
found	1.2558205108314164
lying	1.6205195863647748
leaden	2.2972131959896416
table	1.079729251775735
gutters	2.8992731873176036
scooped	2.8992731873176036
blood	1.6205195863647748
flow	1.4221519325979413
through	1.0242119239259038
you	2.207548082774899
would	2.52840583565836
simply	1.3552051429673282
upon	1.0300414675866276
admirable	2.200303182981585
subject	1.7231819282619225
you	2.207548082774899
would	2.52840583565836
turn	1.0016460960271625
hair	1.1358451937546665
you	2.207548082774899
would	2.52840583565836
believe	1.2180319499420165
you	2.207548082774899
were	1.0202142059061428
doing	1.695153204661679
anything	1.1284211756754596
wrong	1.66882426593933
contrary	2.8992731873176036
you	2.207548082774899
would	2.52840583565836
probably	2.1211219369339602
feel	1.2365153556360298
you	2.207548082774899
were	1.0202142059061428
benefiting	2.8992731873176036
human	1.9961832003256603
race	1.3429706865503166
