fellows	2.1211219369339602
ugly	1.9450306778782789
stupid	2.054175147303347
best	1.5568505064953977
world	1.012782462145122
they	3.764589484686629
ease	1.4079114934833312
gape	2.2972131959896416
play	1.1433983316451124
they	3.764589484686629
nothing	1.0071785846271233
victory	2.8992731873176036
they	3.764589484686629
least	1.5982431916536226
spared	2.2972131959896416
knowledge	2.200303182981585
defeat	2.2972131959896416
they	3.764589484686629
live	1.0930932133337166
indifferent	1.8992731873176039
without	1.4842998393467859
disquiet	2.8992731873176036
they	3.764589484686629
neither	2.200303182981585
bring	1.5770538925836846
ruin	1.8578805021593787
upon	1.0300414675866276
others	1.5190619456059977
nor	1.5770538925836846
receive	2.1211219369339602
alien	2.598243191653623
hands	1.2271753293818863
rank	1.9961832003256603
wealth	2.1211219369339602
brains	2.598243191653623
such	1.079729251775735
they	3.764589484686629
whatever	1.695153204661679
may	1.4079114934833312
worth	1.7853298350107671
shall	1.0242119239259038
suffer	1.66882426593933
