nature	1.4679094231586165
grow	1.5013331786455661
finer	2.2972131959896416
reason	1.4521151559753847
future	1.9450306778782789
full	1.2180319499420165
shame	1.5190619456059977
might	2.511641021662833
across	1.15891049782336
purify	2.8992731873176036
shield	2.4221519325979415
from	1.2319439172281084
those	1.1668794274946352
sins	3.1137010129907954
already	1.695153204661679
stirring	2.2972131959896416
spirit	1.753145151639366
curious	1.1510851603114034
unpictured	2.8992731873176036
sins	3.1137010129907954
whose	1.3552051429673282
mystery	2.054175147303347
lent	1.4842998393467859
their	1.7157610043187574
subtlety	2.598243191653623
their	1.7157610043187574
charm	1.0604240965803484
perhaps	1.3429706865503166
cruel	1.66882426593933
passed	1.1510851603114034
from	1.2319439172281084
scarlet	1.66882426593933
sensitive	2.8992731873176036
mouth	1.4842998393467859
might	2.511641021662833
show	1.3807592474397163
world	1.012782462145122
masterpiece	2.200303182981585
imposs	1.7853298350107671
