play	1.1433983316451124
she	1.5463734640115177
knows	1.9450306778782789
nothing	1.0071785846271233
she	1.5463734640115177
lives	1.5770538925836846
mother	1.3677942702753487
faded	2.1211219369339602
tired	1.6205195863647748
woman	1.3310714632506089
played	1.753145151639366
lady	1.0930932133337166
capulet	2.598243191653623
sort	1.5568505064953977
magenta	2.8992731873176036
first	1.2864893305978682
looks	1.820091941269979
she	1.5463734640115177
seen	1.2760238969197033
better	1.2460606735422601
days	1.3677942702753487
depresses	2.8992731873176036
murmured	1.2972131959896414
examining	2.8992731873176036
rings	1.820091941269979
jew	1.5568505064953977
wanted	1.7231819282619225
history	1.9450306778782789
interest	1.4079114934833312
right	1.0604240965803484
infinitely	2.4221519325979415
mean	1.1668794274946352
about	1.363578486207395
tragedies	2.200303182981585
sibyl	1.0930932133337166
care	1.4842998393467859
about	1.363578486207395
