style	2.200303182981585
they	1.2548631615622097
affect	1.8578805021593787
just	1.2090771072890902
vulgarity	2.4221519325979415
affects	2.8992731873176036
they	1.2548631615622097
give	1.0731983846167774
impression	2.200303182981585
sheer	2.598243191653623
brute	2.4221519325979415
force	1.8578805021593787
revolt	2.598243191653623
against	1.3194895907007937
sometimes	1.5982431916536226
however	1.6205195863647748
tragedy	1.7231819282619225
possesses	2.598243191653623
artistic	2.1211219369339602
elements	4.844303865195883
beauty	2.5520477938394066
crosses	2.8992731873176036
lives	1.5770538925836846
these	1.4842998393467859
elements	4.844303865195883
beauty	2.5520477938394066
are	1.0995564249753185
whole	1.4079114934833312
simply	1.3552051429673282
appeals	2.598243191653623
sense	1.1917030112196674
dramatic	2.054175147303347
effect	1.7853298350107671
suddenly	1.2658047317380172
find	1.3807592474397163
are	1.0995564249753185
longer	1.9961832003256603
actors	2.598243191653623
spectators	2.8992731873176036
play	1.1433983316451124
rather	1.2658047317380172
are	1.0995564249753185
both	1.4842998393467859
watch	1.2658047317380172
ourselves	1.8578805021593787
mere	1.10688149781935
spectacle	2.4221519325979415
enthralls	2.8992731873176036
