degraded	2.8992731873176036
course	1.200303182981585
your	1.3848946225715082
position	4.2422438738679205
your	1.3848946225715082
wealth	4.2422438738679205
kind	1.3807592474397163
position	4.2422438738679205
wealth	4.2422438738679205
everything	1.0863598306747482
mind	1.2180319499420165
believe	2.436063899884033
these	1.4842998393467859
rumours	2.598243191653623
least	1.5982431916536226
cant	2.598243191653623
believe	2.436063899884033
writes	2.4221519325979415
itself	3.196486383307245
across	1.15891049782336
mans	2.8992731873176036
cannot	1.5190619456059977
concealed	2.2972131959896416
talk	1.1211219369339602
sometimes	1.5982431916536226
secret	1.2658047317380172
vices	2.2972131959896416
such	1.079729251775735
wretched	2.054175147303347
vice	1.695153204661679
shows	2.4221519325979415
itself	3.196486383307245
lines	1.537545351300011
mouth	1.4842998393467859
droop	2.2972131959896416
eyelids	2.2972131959896416
moulding	2.8992731873176036
hands	1.2271753293818863
