horse	1.9450306778782789
madly	2.2972131959896416
stick	2.4221519325979415
driver	2.200303182981585
laughed	2.616417160582209
whipped	2.8992731873176036
laughed	2.616417160582209
silent	1.753145151639366
interminable	2.4221519325979415
streets	2.1211219369339602
black	1.4679094231586165
web	2.4221519325979415
sprawling	2.8992731873176036
spider	2.8992731873176036
monotony	2.598243191653623
became	1.4842998393467859
unbearable	2.200303182981585
mist	1.5568505064953977
thickened	2.8992731873176036
felt	1.054175147303347
afraid	1.1433983316451124
they	1.2548631615622097
passed	1.1510851603114034
by	1.0453924605221838
lonely	2.1211219369339602
brickfields	2.8992731873176036
fog	2.1211219369339602
lighter	2.8992731873176036
strange	1.10688149781935
kilns	2.8992731873176036
orange	2.1211219369339602
fanlike	2.8992731873176036
tongues	2.598243191653623
fire	1.6205195863647748
dog	1.8578805021593787
barked	2.8992731873176036
they	1.2548631615622097
went	1.0731983846167774
by	1.0453924605221838
far	1.4368751894186478
darkness	2.200303182981585
wande	1.9961832003256603
