upon	1.0300414675866276
weak	2.2972131959896416
besides	1.5190619456059977
had	1.8028960833269325
any	1.8684341494330787
stranger	2.4221519325979415
been	2.6051996838231886
prowling	2.8992731873176036
house	1.1284211756754596
would	1.26420291782918
been	2.6051996838231886
seen	1.2760238969197033
servants	2.054175147303347
keepers	2.8992731873176036
had	1.8028960833269325
any	1.8684341494330787
been	2.6051996838231886
found	1.2558205108314164
gardeners	2.598243191653623
would	1.26420291782918
reported	2.8992731873176036
had	1.8028960833269325
been	2.6051996838231886
merely	1.3677942702753487
fancy	1.4679094231586165
sibyl	1.0930932133337166
brother	2.054175147303347
had	1.8028960833269325
kill	1.5568505064953977
had	1.8028960833269325
sailed	2.8992731873176036
ship	1.3807592474397163
founder	2.8992731873176036
winter	2.054175147303347
sea	1.3552051429673282
any	1.8684341494330787
rate	1.15891049782336
safe	1.8992731873176039
why	1.0242119239259038
know	1.390306409323358
who	1.0788754099554316
know	1.390306409323358
who	1.0788754099554316
mask	1.7231819282619225
youth	1.4521151559753847
had	1.8028960833269325
