pity	1.695153204661679
became	1.4842998393467859
laughter	1.9961832003256603
lips	1.1749973177168147
she	1.030915642674345
shook	1.4521151559753847
head	1.0863598306747482
you	1.986793274497409
are	1.0995564249753185
foolish	3.7985463746352077
jim	1.8578805021593787
utterly	2.8992731873176036
foolish	3.7985463746352077
boy	1.1832698436828046
how	1.3325541538509
you	1.986793274497409
such	1.079729251775735
horrible	1.2460606735422601
you	1.986793274497409
know	1.390306409323358
what	1.3061405949950897
you	1.986793274497409
are	1.0995564249753185
talking	1.66882426593933
about	1.363578486207395
you	1.986793274497409
are	1.0995564249753185
simply	1.3552051429673282
jealous	1.7853298350107671
unkind	2.2972131959896416
ah	1.3429706865503166
wish	2.511641021662833
you	1.986793274497409
fall	1.7231819282619225
love	1.6187361517564118
love	1.6187361517564118
makes	1.537545351300011
what	1.3061405949950897
you	1.986793274497409
wicked	2.1211219369339602
sixteen	2.598243191653623
answered	1.0242119239259038
know	1.390306409323358
what	1.3061405949950897
about	1.363578486207395
mother	1.3677942702753487
help	1.4521151559753847
you	1.986793274497409
she	1.030915642674345
understand	1.537545351300011
how	1.3325541538509
you	1.986793274497409
wish	2.511641021662833
