nearer	2.4221519325979415
perhaps	1.3429706865503166
type	1.7853298350107671
temperament	1.8992731873176039
many	1.3310714632506089
them	1.374171165827292
certainly	1.3941232089976978
influence	1.5190619456059977
absolutely	1.3552051429673282
conscious	1.3552051429673282
times	1.2864893305978682
appeared	1.695153204661679
whole	1.4079114934833312
history	1.9450306778782789
merely	1.3677942702753487
record	2.598243191653623
had	1.5024134027724436
lived	1.8992731873176039
circumstance	2.8992731873176036
imagination	1.7853298350107671
had	1.5024134027724436
created	2.598243191653623
had	1.5024134027724436
brain	1.537545351300011
passions	1.5982431916536226
felt	1.054175147303347
had	1.5024134027724436
known	1.66882426593933
them	1.374171165827292
those	1.1668794274946352
strange	1.10688149781935
terrible	1.3429706865503166
figures	2.4221519325979415
had	1.5024134027724436
passed	1.1510851603114034
across	1.15891049782336
stage	1.8578805021593787
world	1.012782462145122
