belief	2.4221519325979415
soul	1.1433983316451124
play	3.430194994935337
play	3.430194994935337
nocturne	2.598243191653623
you	2.4283028910523887
play	3.430194994935337
voice	1.2365153556360298
you	2.4283028910523887
have	1.5021068820241572
kept	1.7231819282619225
youth	1.4521151559753847
you	2.4283028910523887
have	1.5021068820241572
secret	1.2658047317380172
years	1.4221519325979413
older	1.9961832003256603
than	1.764479696037647
you	2.4283028910523887
wrinkled	1.9961832003256603
worn	2.054175147303347
yellow	1.5982431916536226
you	2.4283028910523887
wonderful	1.1510851603114034
you	2.4283028910523887
have	1.5021068820241572
charming	1.2972131959896414
than	1.764479696037647
you	2.4283028910523887
you	2.4283028910523887
remind	1.753145151639366
saw	1.2864893305978682
you	2.4283028910523887
first	1.2864893305978682
you	2.4283028910523887
rather	1.2658047317380172
cheeky	2.8992731873176036
shy	1.9961832003256603
absolutely	1.3552051429673282
extraordinary	1.6205195863647748
you	2.4283028910523887
have	1.5021068820241572
changed	1.537545351300011
course	1.200303182981585
appear	1.4079114934833312
