had	1.5024134027724436
left	1.1832698436828046
house	1.1284211756754596
eleven	1.9961832003256603
had	1.5024134027724436
seen	1.2760238969197033
servants	2.054175147303347
selby	1.8992731873176039
royal	1.9961832003256603
valet	1.7853298350107671
had	1.5024134027724436
gone	3.075090702600022
bed	1.3677942702753487
paris	3.33764853187866
paris	3.33764853187866
had	1.5024134027724436
gone	3.075090702600022
midnight	2.200303182981585
train	1.820091941269979
had	1.5024134027724436
intended	2.2972131959896416
curious	1.1510851603114034
reserved	2.598243191653623
habits	2.2972131959896416
would	1.26420291782918
months	3.506290303278732
before	2.2137629956387
suspicions	2.8992731873176036
would	1.26420291782918
roused	2.598243191653623
months	3.506290303278732
everything	1.0863598306747482
destroyed	2.1211219369339602
before	2.2137629956387
sudden	1.1832698436828046
struck	1.8578805021593787
put	1.1433983316451124
fur	1.9961832003256603
coat	1.537545351300011
went	1.0731983846167774
paused	2.4221519325979415
hearing	2.4221519325979415
