notepaper	2.8992731873176036
servant	1.4842998393467859
take	1.079729251775735
cab	1.9450306778782789
bring	3.154107785167369
things	1.7561677764953314
campbell	3.33764853187866
scrawled	2.8992731873176036
few	1.3082085802911045
lines	1.537545351300011
blotted	2.8992731873176036
addressed	2.598243191653623
envelope	2.598243191653623
assistant	2.2972131959896416
took	1.3941232089976978
note	1.7231819282619225
carefully	2.598243191653623
bell	1.3807592474397163
gave	1.537545351300011
valet	1.7853298350107671
orders	2.054175147303347
return	1.8992731873176039
soon	1.5013331786455661
possible	1.6440006822142978
bring	3.154107785167369
things	1.7561677764953314
door	1.079729251775735
shut	1.820091941269979
campbell	3.33764853187866
started	1.6440006822142978
nervously	2.2972131959896416
having	1.3677942702753487
got	1.0999326378640222
chair	1.4221519325979413
went	1.0731983846167774
shivering	2.598243191653623
kind	1.3807592474397163
ague	2.054175147303347
