she	2.06183128534869
caught	1.8992731873176039
glimpse	2.8992731873176036
golden	1.9450306778782789
hair	1.1358451937546665
laughing	1.66882426593933
lips	1.1749973177168147
open	1.2460606735422601
carriage	5.196486383307246
two	1.1211219369339602
ladies	1.9961832003256603
drove	1.8992731873176039
past	1.3552051429673282
she	2.06183128534869
started	1.6440006822142978
feet	1.4842998393467859
she	2.06183128534869
jim	1.8578805021593787
vane	1.2271753293818863
prince	1.695153204661679
charming	1.2972131959896414
she	2.06183128534869
answered	1.0242119239259038
looking	1.0930932133337166
victoria	2.2972131959896416
jumped	2.4221519325979415
seized	2.1211219369339602
roughly	2.1211219369339602
show	1.3807592474397163
point	1.3807592474397163
exclaimed	1.5982431916536226
duke	1.9961832003256603
between	1.5982431916536226
left	1.1832698436828046
space	2.8992731873176036
clear	1.9961832003256603
carriage	5.196486383307246
swep	2.054175147303347
