broke	1.4521151559753847
stillness	2.598243191653623
except	1.5982431916536226
then	1.564003783323679
hallward	1.981576336877908
stepped	1.9961832003256603
work	1.1917030112196674
distance	2.200303182981585
slanting	2.8992731873176036
beams	2.598243191653623
streamed	2.598243191653623
through	1.0242119239259038
open	1.2460606735422601
doorway	2.598243191653623
dust	1.7853298350107671
danced	2.1211219369339602
golden	1.9450306778782789
heavy	1.5190619456059977
scent	1.7853298350107671
roses	1.8578805021593787
brood	2.1211219369339602
everything	1.0863598306747482
quarter	1.9450306778782789
hour	1.5190619456059977
hallward	1.981576336877908
stopped	1.753145151639366
painting	1.66882426593933
long	1.8340039085560706
time	1.590938932723294
then	1.564003783323679
long	1.8340039085560706
time	1.590938932723294
picture	1.0604240965803484
biting	2.2972131959896416
huge	1.7231819282619225
brushes	2.4221519325979415
frowning	2.200303182981585
finished	1.8992731873176039
last	1.1832698436828046
