picturesque	2.2972131959896416
succeeded	2.2972131959896416
being	1.1668794274946352
untidy	2.8992731873176036
name	1.2760238969197033
victoria	2.2972131959896416
perfect	1.2864893305978682
mania	2.598243191653623
going	1.0604240965803484
church	2.200303182981585
lohengrin	5.798546374635207
lady	1.0930932133337166
think	1.654782360022957
dear	1.054175147303347
lohengrin	5.798546374635207
music	1.4079114934833312
better	1.2460606735422601
loud	1.8992731873176039
talk	1.1211219369339602
whole	1.4079114934833312
without	1.4842998393467859
hearing	2.4221519325979415
says	1.753145151639366
great	1.0419406908863353
advantage	2.4221519325979415
think	1.654782360022957
mr	1.035950327197148
same	1.5190619456059977
nervous	1.8992731873176039
staccato	2.598243191653623
laugh	1.0016460960271625
broke	1.4521151559753847
lips	1.1749973177168147
fingers	1.5190619456059977
began	1.2864893305978682
play	1.1433983316451124
