reason	1.4521151559753847
believe	2.436063899884033
anything	1.1284211756754596
told	1.0863598306747482
you	1.1037740413874495
you	1.1037740413874495
believe	2.436063899884033
looking	1.0930932133337166
dreamy	2.598243191653623
languorous	2.8992731873176036
will	2.355989505032301
garden	1.4221519325979413
you	1.1037740413874495
horribly	1.7231819282619225
hot	1.7231819282619225
studio	1.66882426593933
have	1.126580161518118
something	1.7813460311113725
iced	1.9961832003256603
drink	2.054175147303347
something	1.7813460311113725
strawberries	2.598243191653623
certainly	1.3941232089976978
just	1.2090771072890902
touch	1.4079114934833312
bell	1.3807592474397163
parker	2.4221519325979415
comes	1.695153204661679
will	2.355989505032301
you	1.1037740413874495
have	1.126580161518118
got	1.0999326378640222
work	1.1917030112196674
background	2.4221519325979415
will	2.355989505032301
join	1.820091941269979
you	1.1037740413874495
later	2.200303182981585
keep	1.3941232089976978
have	1.126580161518118
