murmured	1.2972131959896414
mr	2.071900654394296
erskine	3.7985463746352077
smile	1.2864893305978682
paradoxes	5.798546374635207
well	2.108350294606694
way	1.7126807516365985
rejoined	2.1211219369339602
baronet	2.8992731873176036
paradox	2.4221519325979415
asked	1.1668794274946352
mr	2.071900654394296
erskine	3.7985463746352077
perhaps	1.3429706865503166
well	2.108350294606694
way	1.7126807516365985
paradoxes	5.798546374635207
way	1.7126807516365985
truth	2.054175147303347
test	1.695153204661679
reality	1.7853298350107671
tight	2.200303182981585
rope	1.7853298350107671
verities	2.8992731873176036
become	1.4079114934833312
acrobats	2.8992731873176036
can	1.2977063700174196
judge	2.1211219369339602
dear	1.054175147303347
lady	1.0930932133337166
agatha	1.7231819282619225
argue	2.4221519325979415
can	1.2977063700174196
make	1.0184595950368125
talking	1.66882426593933
oh	1.2090771072890902
vexed	2.8992731873176036
