why	2.0484238478518075
cant	2.598243191653623
these	1.4842998393467859
american	2.1211219369339602
women	2.4543506587637727
stay	1.6205195863647748
country	1.7853298350107671
they	1.2548631615622097
are	1.0995564249753185
always	1.9397085232066222
telling	1.7853298350107671
paradise	2.598243191653623
women	2.4543506587637727
reason	1.4521151559753847
why	2.0484238478518075
like	1.2184771519101716
they	1.2548631615622097
are	1.0995564249753185
excessively	2.8992731873176036
anxious	2.598243191653623
uncle	1.753145151639366
george	1.8992731873176039
shall	1.0242119239259038
late	1.2090771072890902
lunch	1.9961832003256603
stop	1.4842998393467859
longer	1.9961832003256603
thanks	2.200303182981585
giving	1.9450306778782789
information	2.598243191653623
wanted	1.7231819282619225
always	1.9397085232066222
like	1.2184771519101716
everything	1.0863598306747482
about	1.363578486207395
friends	1.3941232089976978
nothing	1.0071785846271233
about	1.363578486207395
ones	1.8992731873176039
where	1.15891049782336
are	1.0995564249753185
lunching	2.8992731873176036
aunt	1.537545351300011
aske	1.15891049782336
