gone	1.537545351300011
murmured	1.2972131959896414
sibyl	1.0930932133337166
sadly	2.200303182981585
wish	2.511641021662833
seen	1.2760238969197033
wish	2.511641021662833
god	1.4368751894186478
heaven	1.7853298350107671
does	1.3310714632506089
wrong	1.66882426593933
shall	1.0242119239259038
kill	1.5568505064953977
she	1.5463734640115177
horror	1.5568505064953977
repeated	2.1211219369339602
words	1.5013331786455661
they	1.2548631615622097
cut	1.753145151639366
dagger	2.598243191653623
began	1.2864893305978682
gape	2.2972131959896416
lady	1.0930932133337166
standing	1.7231819282619225
close	1.3941232089976978
tittered	2.8992731873176036
come	1.557398512223508
away	1.8804635899930204
jim	1.8578805021593787
come	1.557398512223508
away	1.8804635899930204
she	1.5463734640115177
whispered	1.7853298350107671
followed	1.7231819282619225
doggedly	2.8992731873176036
she	1.5463734640115177
passed	1.1510851603114034
through	1.0242119239259038
crowd	2.054175147303347
felt	1.054175147303347
glad	1.5190619456059977
they	1.2548631615622097
reached	1.7231819282619225
achilles	2.8992731873176036
statue	2.2972131959896416
