elaborately	2.4221519325979415
illustrated	2.8992731873176036
edition	2.1211219369339602
manon	2.8992731873176036
lescaut	2.8992731873176036
found	1.2558205108314164
formal	2.2972131959896416
monotonous	2.4221519325979415
ticking	2.4221519325979415
louis	2.2972131959896416
quatorze	2.598243191653623
clock	1.5568505064953977
annoyed	1.9450306778782789
twice	1.9961832003256603
thought	2.9405852848245897
going	1.0604240965803484
last	1.1832698436828046
heard	1.4679094231586165
step	1.4842998393467859
outside	2.1211219369339602
door	1.079729251775735
opened	1.4842998393467859
late	1.2090771072890902
harry	1.4463638565238452
murmured	1.2972131959896414
afraid	1.1433983316451124
harry	1.4463638565238452
mr	1.035950327197148
answered	1.0242119239259038
shrill	1.9450306778782789
voice	1.2365153556360298
glanced	1.66882426593933
quickly	2.1211219369339602
rose	1.2658047317380172
feet	1.4842998393467859
beg	1.0667642746113675
pardon	2.200303182981585
thought	2.9405852848245897
thought	2.9405852848245897
husband	1.7231819282619225
wife	1.66882426593933
