hate	1.3310714632506089
them	1.374171165827292
artist	1.3807592474397163
should	1.692389487668368
create	1.9961832003256603
beautiful	1.3429706865503166
should	1.692389487668368
put	1.1433983316451124
nothing	1.0071785846271233
them	1.374171165827292
live	1.0930932133337166
treat	1.8578805021593787
meant	1.9961832003256603
form	1.1917030112196674
autobiography	2.598243191653623
lost	3.5706596700215343
abstract	2.4221519325979415
sense	1.1917030112196674
beauty	1.2760238969197033
show	1.3807592474397163
world	2.025564924290244
reason	1.4521151559753847
world	2.025564924290244
shall	1.0242119239259038
portrait	1.2558205108314164
wrong	1.66882426593933
argue	4.844303865195883
intellectually	2.8992731873176036
lost	3.5706596700215343
argue	4.844303865195883
