yet	1.079729251775735
they	1.2548631615622097
felt	1.054175147303347
true	1.3082085802911045
test	1.695153204661679
juliet	1.8578805021593787
balcony	2.2972131959896416
scene	1.5982431916536226
second	1.7853298350107671
they	1.2548631615622097
waited	1.8992731873176039
she	3.0927469280230353
failed	2.8992731873176036
nothing	1.0071785846271233
she	3.0927469280230353
charming	1.2972131959896414
she	3.0927469280230353
moonlight	2.598243191653623
denied	2.8992731873176036
staginess	2.8992731873176036
acting	1.753145151639366
unbearable	2.200303182981585
grew	1.6205195863647748
worse	1.8992731873176039
she	3.0927469280230353
went	1.0731983846167774
gestures	2.2972131959896416
became	1.4842998393467859
absurdly	2.4221519325979415
artificial	2.2972131959896416
she	3.0927469280230353
overemphasized	2.598243191653623
everything	1.0863598306747482
she	3.0927469280230353
beautiful	1.3429706865503166
passage	2.598243191653623
knowest	2.8992731873176036
mask	1.7231819282619225
else	1.5770538925836846
mai	1.6440006822142978
