tarnished	2.2972131959896416
name	1.2760238969197033
inseparable	2.4221519325979415
what	2.1769009916584827
about	2.72715697241479
adrian	1.8992731873176039
singleton	1.9961832003256603
dreadful	1.2365153556360298
what	2.1769009916584827
about	2.72715697241479
career	2.8992731873176036
father	1.7853298350107671
yesterday	1.8992731873176039
street	1.5013331786455661
broken	1.9961832003256603
shame	1.5190619456059977
sorrow	1.7231819282619225
what	2.1769009916584827
about	2.72715697241479
young	1.035950327197148
duke	1.9961832003256603
perth	2.598243191653623
what	2.1769009916584827
sort	1.5568505064953977
got	1.0999326378640222
what	2.1769009916584827
gentleman	1.5568505064953977
associate	2.598243191653623
stop	1.4842998393467859
talking	1.66882426593933
about	2.72715697241479
nothing	1.0071785846271233
biting	2.2972131959896416
lip	1.0300414675866276
note	1.7231819282619225
infinite	1.820091941269979
contempt	2.200303182981585
