money	1.7853298350107671
want	1.816094223250218
mans	2.8992731873176036
life	1.259520486199375
whose	1.3552051429673282
life	1.259520486199375
want	1.816094223250218
nearly	1.7853298350107671
forty	2.4221519325979415
little	2.0838813817726707
more	1.7397788192647883
than	1.764479696037647
boy	2.3665396873656093
thank	1.8578805021593787
god	4.310625568255944
got	1.0999326378640222
blood	1.6205195863647748
upon	1.0300414675866276
hands	1.2271753293818863
woman	1.3310714632506089
gave	1.537545351300011
bitter	1.7853298350107671
laugh	1.0016460960271625
little	2.0838813817726707
more	1.7397788192647883
than	1.764479696037647
boy	2.3665396873656093
she	1.5463734640115177
sneered	2.4221519325979415
why	1.0242119239259038
eighteen	2.054175147303347
years	1.4221519325979413
since	1.6205195863647748
prince	1.695153204661679
charming	1.2972131959896414
cried	1.8997663613453821
james	1.6205195863647748
vane	1.2271753293818863
she	1.5463734640115177
raised	2.2972131959896416
heaven	1.7853298350107671
before	2.2137629956387
god	4.310625568255944
telling	1.7853298350107671
truth	2.054175147303347
she	1.5463734640115177
cried	1.8997663613453821
before	2.2137629956387
god	4.310625568255944
strike	2.2972131959896416
dumb	2.4221519325979415
worst	2.4221519325979415
