wrong	3.33764853187866
never	1.5187882018327346
wrong	3.33764853187866
duchess	4.266455797793824
does	1.3310714632506089
philosophy	2.200303182981585
make	1.0184595950368125
happy	1.5982431916536226
have	1.126580161518118
never	1.5187882018327346
searched	5.798546374635207
happiness	4.2422438738679205
wants	1.9961832003256603
happiness	4.2422438738679205
have	1.126580161518118
searched	5.798546374635207
pleasure	1.2760238969197033
found	1.2558205108314164
mr	1.035950327197148
often	2.7355885405506974
often	2.7355885405506974
duchess	4.266455797793824
sighed	1.7853298350107671
searching	2.2972131959896416
peace	2.1211219369339602
dress	1.2460606735422601
shall	1.0242119239259038
have	1.126580161518118
none	2.054175147303347
evening	1.5770538925836846
orchids	2.2972131959896416
duchess	4.266455797793824
starting	2.4221519325979415
feet	1.4842998393467859
walking	1.8992731873176039
conservatory	2.200303182981585
flirting	2.8992731873176036
disgracefully	2.8992731873176036
