great	1.0419406908863353
ormolu	2.8992731873176036
gilt	1.8578805021593787
clock	1.5568505064953977
sprawled	2.598243191653623
gaudy	2.598243191653623
curves	2.200303182981585
mantelshelf	2.2972131959896416
exclaimed	1.5982431916536226
horrid	1.7231819282619225
wotton	1.9450306778782789
late	1.2090771072890902
sent	1.15891049782336
morning	1.5190619456059977
chance	1.820091941269979
promised	1.9961832003256603
faithfully	2.8992731873176036
disappoint	1.8578805021593787
consolation	2.200303182981585
door	1.079729251775735
opened	1.4842998393467859
heard	1.4679094231586165
slow	1.5190619456059977
musical	2.200303182981585
voice	1.2365153556360298
lending	2.8992731873176036
charm	1.0604240965803484
insincere	2.4221519325979415
apology	2.8992731873176036
ceased	1.9450306778782789
feel	1.2365153556360298
bored	2.054175147303347
dinner	1.6205195863647748
anything	1.1284211756754596
plate	4.594426391979283
plate	4.594426391979283
went	1.0731983846167774
untasted	2.8992731873176036
lady	1.0930932133337166
narboro	1.66882426593933
