noblest	2.8992731873176036
motives	2.8992731873176036
hope	1.5190619456059977
girl	1.2558205108314164
tied	2.8992731873176036
vile	1.9961832003256603
creature	1.8578805021593787
might	1.2558205108314164
degrade	2.4221519325979415
nature	1.4679094231586165
ruin	1.8578805021593787
intellect	1.5190619456059977
oh	1.2090771072890902
she	1.030915642674345
better	1.2460606735422601
beautiful	2.685941373100633
murmured	1.2972131959896414
sipping	2.2972131959896416
glass	1.7853298350107671
vermouth	2.8992731873176036
says	1.753145151639366
she	1.030915642674345
beautiful	2.685941373100633
often	1.3677942702753487
wrong	1.66882426593933
kind	1.3807592474397163
portrait	1.2558205108314164
has	1.500108149324448
quickened	2.200303182981585
appreciation	2.4221519325979415
personal	1.5770538925836846
appearance	1.8578805021593787
has	1.500108149324448
excellent	2.1211219369339602
