reached	1.7231819282619225
home	1.537545351300011
found	1.2558205108314164
servant	1.4842998393467859
waiting	1.695153204661679
sent	1.15891049782336
bed	1.3677942702753487
threw	1.9961832003256603
himself	1.9195078693979706
sofa	1.8992731873176039
library	1.820091941269979
began	1.2864893305978682
lord	1.2229429147747555
henry	1.2502306761078479
had	1.201930722217955
true	1.3082085802911045
change	1.2864893305978682
felt	1.054175147303347
wild	1.3429706865503166
longing	2.2972131959896416
unstained	2.598243191653623
purity	2.054175147303347
boyhood	1.8992731873176039
lord	1.2229429147747555
henry	1.2502306761078479
had	1.201930722217955
called	1.5568505064953977
knew	1.2558205108314164
had	1.201930722217955
tarnished	2.2972131959896416
himself	1.9195078693979706
filled	1.6440006822142978
mind	1.2180319499420165
corruption	2.054175147303347
given	1.5982431916536226
horror	1.5568505064953977
fancy	1.4679094231586165
had	1.201930722217955
