remembered	1.6205195863647748
phrase	1.8992731873176039
pleased	2.2972131959896416
threat	2.598243191653623
she	1.030915642674345
said	1.1097618272649863
nothing	2.0143571692542466
vividly	2.8992731873176036
dramatically	2.8992731873176036
expressed	2.598243191653623
she	1.030915642674345
felt	1.054175147303347
they	1.2548631615622097
laugh	1.0016460960271625
suppose	1.3552051429673282
heard	1.4679094231586165
news	2.1211219369339602
said	1.1097618272649863
evening	1.5770538925836846
shown	1.9450306778782789
little	1.0419406908863353
private	2.2972131959896416
bristol	2.598243191653623
where	1.15891049782336
dinner	1.6205195863647748
laid	1.820091941269979
three	1.5013331786455661
answered	1.0242119239259038
artist	1.3807592474397163
giving	1.9450306778782789
coat	1.537545351300011
bowing	2.598243191653623
waiter	2.4221519325979415
nothing	2.0143571692542466
politics	2.2972131959896416
hope	1.5190619456059977
they	1.2548631615622097
interest	1.4079114934833312
