making	1.820091941269979
delightful	1.4521151559753847
plans	2.8992731873176036
future	1.9450306778782789
say	2.659307887837295
you	1.986793274497409
say	2.659307887837295
oh	1.2090771072890902
you	1.986793274497409
good	1.7397788192647883
boy	1.1832698436828046
forget	4.266455797793824
she	2.06183128534869
answered	1.0242119239259038
smiling	1.6205195863647748
shrugged	1.9450306778782789
shoulders	1.7853298350107671
you	1.986793274497409
likely	2.4221519325979415
forget	4.266455797793824
forget	4.266455797793824
you	1.986793274497409
sibyl	1.0930932133337166
she	2.06183128534869
flushed	2.054175147303347
you	1.986793274497409
mean	1.1668794274946352
jim	3.7157610043187574
she	2.06183128534869
asked	1.1668794274946352
you	1.986793274497409
friend	1.1358451937546665
hear	1.035950327197148
why	1.0242119239259038
you	1.986793274497409
told	1.0863598306747482
means	1.8992731873176039
you	1.986793274497409
good	1.7397788192647883
stop	1.4842998393467859
jim	3.7157610043187574
she	2.06183128534869
exclaimed	1.5982431916536226
you	1.986793274497409
say	2.659307887837295
anything	1.1284211756754596
against	1.3194895907007937
