had	1.2807649039317095
started	4.552247548736506
nurse	5.19319419125292
discontent	2.295567099962479
had	1.2807649039317095
started	4.552247548736506
feel	1.295567099962479
that	1.495522497915508
love	2.3115668787769015
father	2.1828942346131086
love	2.3115668787769015
mother	1.4504690599482222
love	2.3115668787769015
would	1.365566486485487
bring	1.8184458452428165
him	1.1933112431300321
joy	1.01681349900965
would	1.365566486485487
nurse	5.19319419125292
him	1.1933112431300321
feed	2.119475840906798
him	1.1933112431300321
satisfy	2.119475840906798
him	1.1933112431300321
had	1.2807649039317095
started	4.552247548736506
suspect	2.295567099962479
that	1.495522497915508
venerable	1.3661481742481862
father	2.1828942346131086
teachers	1.5965970956264601
that	1.495522497915508
wise	1.274377800892541
brahmans	1.3413245905231541
had	1.2807649039317095
already	2.0567907431189303
revealed	2.119475840906798
him	1.1933112431300321
best	1.8976270912904414
their	1.8489984753814854
wisdom	1.6935071086345166
that	1.495522497915508
had	1.2807649039317095
already	2.0567907431189303
filled	1.4504690599482222
expecting	2.295567099962479
vessel	2.59659709562646
their	1.8489984753814854
richness	2.59659709562646
