couple	2.4221519325979415
looks	1.820091941269979
remarkable	2.4221519325979415
everybody	1.9450306778782789
notices	2.8992731873176036
muttered	1.66882426593933
something	1.7813460311113725
drummed	2.8992731873176036
coarse	1.9961832003256603
fingers	1.5190619456059977
just	1.2090771072890902
turned	1.1668794274946352
something	1.7813460311113725
door	1.079729251775735
opened	1.4842998393467859
sibyl	1.0930932133337166
serious	3.2410391727295496
both	1.4842998393467859
matter	1.4079114934833312
nothing	1.0071785846271233
answered	1.0242119239259038
suppose	1.3552051429673282
serious	3.2410391727295496
sometimes	1.5982431916536226
mother	1.3677942702753487
dinner	1.6205195863647748
five	1.6440006822142978
everything	1.0863598306747482
packed	2.8992731873176036
except	1.5982431916536226
shirts	2.8992731873176036
need	2.054175147303347
trouble	1.5770538925836846
