wish	1.2558205108314164
you	2.207548082774899
chaps	2.4221519325979415
squabble	2.598243191653623
picture	2.120848193160697
you	2.207548082774899
much	1.0419406908863353
better	1.2460606735422601
let	1.570659670021534
have	1.126580161518118
basil	1.6117030043107374
silly	5.355989505032301
boy	2.3665396873656093
really	2.8496495420180734
really	2.8496495420180734
you	2.207548082774899
let	1.570659670021534
have	1.126580161518118
basil	1.6117030043107374
shall	1.0242119239259038
forgive	1.753145151639366
you	2.207548082774899
gray	1.3479278111834818
allow	1.4368751894186478
call	1.1211219369339602
silly	5.355989505032301
boy	2.3665396873656093
you	2.207548082774899
know	1.390306409323358
picture	2.120848193160697
yours	1.3310714632506089
gave	1.537545351300011
you	2.207548082774899
before	1.10688149781935
existed	2.2972131959896416
you	2.207548082774899
know	1.390306409323358
you	2.207548082774899
have	1.126580161518118
little	1.0419406908863353
silly	5.355989505032301
mr	1.035950327197148
gray	1.3479278111834818
you	2.207548082774899
really	2.8496495420180734
object	1.9961832003256603
being	1.1668794274946352
reminded	2.1211219369339602
you	2.207548082774899
ext	1.1139433523068367
