why	1.0242119239259038
because	1.4221519325979413
influence	1.5190619456059977
person	1.3677942702753487
give	1.0731983846167774
ones	3.7985463746352077
soul	1.1433983316451124
does	1.3310714632506089
natural	4.108350294606694
thoughts	2.054175147303347
burn	1.5982431916536226
natural	4.108350294606694
passions	1.5982431916536226
virtues	2.1211219369339602
are	1.4660752333004246
sins	3.1137010129907954
are	1.4660752333004246
such	1.079729251775735
sins	3.1137010129907954
are	1.4660752333004246
borrowed	2.8992731873176036
becomes	2.054175147303347
echo	1.8578805021593787
music	1.4079114934833312
actor	2.200303182981585
part	1.2460606735422601
written	1.9450306778782789
aim	1.3677942702753487
realize	1.753145151639366
ones	3.7985463746352077
nature	1.4679094231586165
each	1.079729251775735
are	1.4660752333004246
afraid	1.1433983316451124
themselves	1.66882426593933
nowadays	1.8578805021593787
forgo	1.7231819282619225
