ago	1.4521151559753847
seems	1.5190619456059977
well	1.054175147303347
hetty	2.200303182981585
class	1.8992731873176039
course	1.200303182981585
she	1.5463734640115177
simply	1.3552051429673282
girl	1.2558205108314164
village	2.598243191653623
loved	3.154107785167369
loved	3.154107785167369
during	1.8992731873176039
this	1.5841264353394708
wonderful	1.1510851603114034
may	1.4079114934833312
having	1.3677942702753487
used	1.1749973177168147
run	1.5982431916536226
down	1.8804635899930204
two	1.1211219369339602
three	1.5013331786455661
times	1.2864893305978682
week	1.753145151639366
yesterday	1.8992731873176039
she	1.5463734640115177
little	1.0419406908863353
orchard	2.4221519325979415
kept	1.7231819282619225
tumbling	2.8992731873176036
down	1.8804635899930204
hair	1.1358451937546665
she	1.5463734640115177
laughing	1.66882426593933
gone	1.537545351300011
together	1.5982431916536226
this	1.5841264353394708
morning	1.5190619456059977
dawn	1.9450306778782789
suddenly	1.2658047317380172
determined	1.8578805021593787
leave	1.3807592474397163
