reached	1.7231819282619225
door	1.079729251775735
hesitated	1.8992731873176039
sighed	1.7853298350107671
went	1.0731983846167774
lovely	1.7853298350107671
warm	2.1211219369339602
threw	1.9961832003256603
coat	1.537545351300011
put	1.1433983316451124
silk	1.753145151639366
scarf	2.598243191653623
throat	1.9450306778782789
strolled	2.054175147303347
home	1.537545351300011
smoking	2.054175147303347
cigarette	1.7231819282619225
two	1.1211219369339602
young	1.035950327197148
evening	1.5770538925836846
dress	1.2460606735422601
passed	1.1510851603114034
heard	1.4679094231586165
whisper	1.5982431916536226
remembered	1.6205195863647748
pleased	2.2972131959896416
used	1.1749973177168147
pointed	1.9961832003256603
stared	2.1211219369339602
talked	2.1211219369339602
