passed	1.1510851603114034
downstairs	2.2972131959896416
drove	1.8992731873176039
off	1.1211219369339602
had	1.201930722217955
been	1.3025998419115943
arranged	2.598243191653623
watched	1.6205195863647748
flashing	2.598243191653623
lights	2.1211219369339602
little	1.0419406908863353
brougham	2.4221519325979415
front	1.537545351300011
him	1.2462488891947696
strange	1.10688149781935
sense	1.1917030112196674
loss	1.6440006822142978
him	1.2462488891947696
felt	1.054175147303347
him	1.2462488891947696
had	1.201930722217955
been	1.3025998419115943
past	1.3552051429673282
had	1.201930722217955
between	1.5982431916536226
eyes	1.8072759854401077
darkened	2.4221519325979415
crowded	2.4221519325979415
flaring	2.4221519325979415
streets	2.1211219369339602
became	1.4842998393467859
blurred	2.598243191653623
eyes	1.8072759854401077
cab	1.9450306778782789
drew	1.5982431916536226
theatre	1.6440006822142978
him	1.2462488891947696
had	1.201930722217955
grown	2.1211219369339602
years	1.4221519325979413
older	1.9961832003256603
reason	1.4521151559753847
