roses	1.8578805021593787
defiled	2.8992731873176036
front	1.537545351300011
threading	2.8992731873176036
their	1.7157610043187574
through	1.0242119239259038
huge	1.7231819282619225
piles	2.8992731873176036
vegetables	2.8992731873176036
under	1.2180319499420165
portico	2.598243191653623
grey	2.054175147303347
pillars	2.8992731873176036
loitered	2.598243191653623
troop	2.8992731873176036
draggled	2.8992731873176036
bareheaded	2.8992731873176036
girls	2.1211219369339602
waiting	1.695153204661679
auction	2.598243191653623
others	1.5190619456059977
crowded	2.4221519325979415
swinging	2.4221519325979415
doors	2.200303182981585
piazza	2.598243191653623
heavy	1.5190619456059977
slipped	2.4221519325979415
stamped	2.2972131959896416
upon	1.0300414675866276
stones	2.2972131959896416
shaking	1.9450306778782789
their	1.7157610043187574
bells	2.598243191653623
trappings	2.8992731873176036
drivers	2.8992731873176036
lying	1.6205195863647748
asleep	2.4221519325979415
pile	2.4221519325979415
sacks	2.8992731873176036
