told	1.0863598306747482
made	1.843099164057512
worshipped	1.9450306778782789
drew	1.5982431916536226
breath	1.753145151639366
colour	1.1510851603114034
cheeks	1.8992731873176039
smile	1.2864893305978682
played	1.753145151639366
lips	1.1749973177168147
peril	2.200303182981585
safe	1.8992731873176039
yet	1.079729251775735
help	1.4521151559753847
feeling	1.6440006822142978
infinite	1.820091941269979
pity	1.695153204661679
painter	1.3552051429673282
just	1.2090771072890902
made	1.843099164057512
strange	1.10688149781935
confession	1.9450306778782789
wondered	1.8578805021593787
dominated	2.1211219369339602
personality	1.7231819282619225
friend	1.1358451937546665
charm	1.0604240965803484
being	1.1668794274946352
dangerous	2.054175147303347
