every	1.7079004170618928
indifferent	1.8992731873176039
every	1.7079004170618928
horribly	3.446363856523845
unjust	4.40060636596317
tilting	2.8992731873176036
looking	1.0930932133337166
little	1.0419406908863353
clouds	2.8992731873176036
ravelled	2.598243191653623
skeins	2.8992731873176036
glossy	2.8992731873176036
white	1.1211219369339602
silk	1.753145151639366
drifting	2.8992731873176036
across	1.15891049782336
hollowed	2.598243191653623
turquoise	2.1211219369339602
summer	1.8992731873176039
sky	1.66882426593933
horribly	3.446363856523845
unjust	4.40060636596317
make	1.0184595950368125
great	1.0419406908863353
difference	1.9450306778782789
between	1.5982431916536226
choose	2.2972131959896416
my	1.4781990206509459
friends	1.3941232089976978
their	2.573641506478136
good	2.609668228897182
looks	1.820091941269979
my	1.4781990206509459
acquaintances	2.8992731873176036
their	2.573641506478136
good	2.609668228897182
characters	2.598243191653623
my	1.4781990206509459
enemies	2.4221519325979415
their	2.573641506478136
good	2.609668228897182
intellects	2.598243191653623
cannot	1.5190619456059977
care	1.4842998393467859
