objected	2.8992731873176036
strongly	2.2972131959896416
this	1.5841264353394708
morning	3.0381238912119954
ah	1.3429706865503166
this	1.5841264353394708
morning	3.0381238912119954
lived	1.8992731873176039
since	1.6205195863647748
knock	1.9450306778782789
door	1.079729251775735
butler	2.4221519325979415
entered	1.5568505064953977
laden	2.2972131959896416
set	1.4368751894186478
upon	1.0300414675866276
small	1.7853298350107671
japanese	2.4221519325979415
table	2.15945850355147
rattle	2.200303182981585
cups	2.598243191653623
saucers	2.8992731873176036
hissing	2.4221519325979415
fluted	2.8992731873176036
georgian	2.598243191653623
two	2.2422438738679205
china	2.2972131959896416
dishes	2.598243191653623
brought	1.5013331786455661
page	2.1211219369339602
went	1.0731983846167774
poured	2.598243191653623
tea	1.200303182981585
two	2.2422438738679205
sauntered	2.598243191653623
languidly	2.1211219369339602
table	2.15945850355147
examined	1.9961832003256603
under	1.2180319499420165
covers	2.598243191653623
