divan	2.2972131959896416
buried	2.1211219369339602
cushions	2.8992731873176036
praying	2.598243191653623
doing	1.695153204661679
harry	1.4463638565238452
painter	1.3552051429673282
bitterly	2.200303182981585
lord	1.2229429147747555
shrugged	1.9450306778782789
shoulders	1.7853298350107671
have	1.5021068820241572
you	1.1037740413874495
have	1.5021068820241572
gone	1.537545351300011
when	1.26420291782918
asked	2.3337588549892705
you	1.1037740413874495
muttered	1.66882426593933
stayed	2.598243191653623
when	1.26420291782918
you	1.1037740413874495
asked	2.3337588549892705
lord	1.2229429147747555
harry	1.4463638565238452
cant	2.598243191653623
quarrel	2.054175147303347
two	1.1211219369339602
best	1.5568505064953977
friends	1.3941232089976978
between	1.5982431916536226
you	1.1037740413874495
both	1.4842998393467859
you	1.1037740413874495
have	1.5021068820241572
hate	1.3310714632506089
finest	2.2972131959896416
piece	1.5982431916536226
work	1.1917030112196674
have	1.5021068820241572
