many	1.3310714632506089
marvellous	1.7231819282619225
take	1.079729251775735
person	1.3677942702753487
gives	2.1211219369339602
whatever	1.695153204661679
charm	1.0604240965803484
possesses	2.598243191653623
artist	1.3807592474397163
depends	2.598243191653623
mind	1.2180319499420165
trust	1.8992731873176039
spoke	1.5013331786455661
slowly	1.66882426593933
words	1.5013331786455661
wrung	2.598243191653623
almost	2.8443038651958825
against	1.3194895907007937
nonsense	1.9450306778782789
talk	1.1211219369339602
smiling	1.6205195863647748
taking	1.753145151639366
almost	2.8443038651958825
house	1.1284211756754596
they	1.2548631615622097
entered	1.5568505064953977
they	1.2548631615622097
saw	1.2864893305978682
seated	1.9961832003256603
piano	1.9961832003256603
turning	1.9961832003256603
