left	1.1832698436828046
lovelier	2.598243191653623
presence	1.9450306778782789
reed	1.8992731873176039
through	1.0242119239259038
music	1.4079114934833312
sounded	2.200303182981585
richer	2.598243191653623
full	1.2180319499420165
joy	1.3552051429673282
she	2.06183128534869
touched	1.7853298350107671
actual	1.9961832003256603
she	2.06183128534869
marred	4.108350294606694
marred	4.108350294606694
she	2.06183128534869
passed	1.1510851603114034
mourn	2.2972131959896416
ophelia	2.4221519325979415
put	1.1433983316451124
ashes	2.054175147303347
your	1.3848946225715082
head	1.0863598306747482
because	2.8443038651958825
cordelia	2.598243191653623
strangled	2.2972131959896416
cry	1.8578805021593787
against	1.3194895907007937
heaven	1.7853298350107671
because	2.8443038651958825
daughter	2.054175147303347
brabantio	2.8992731873176036
died	1.7231819282619225
waste	2.200303182981585
your	1.3848946225715082
tears	1.7853298350107671
sibyl	1.0930932133337166
vane	1.2271753293818863
she	2.06183128534869
less	1.054175147303347
silence	1.8578805021593787
evening	1.5770538925836846
darkened	2.4221519325979415
noiseles	2.8992731873176036
