certainly	1.3941232089976978
lady	2.186186426667433
narborough	3.390306409323358
believe	1.2180319499420165
word	2.436063899884033
well	1.054175147303347
mr	2.071900654394296
gray	1.3479278111834818
intimate	2.200303182981585
friends	1.3941232089976978
true	1.3082085802911045
mr	2.071900654394296
gray	1.3479278111834818
she	2.5772891066858628
assures	2.8992731873176036
lady	2.186186426667433
narborough	3.390306409323358
said	1.1097618272649863
asked	1.1668794274946352
whether	1.9450306778782789
marguerite	2.8992731873176036
navarre	2.8992731873176036
she	2.5772891066858628
hearts	5.798546374635207
embalmed	2.8992731873176036
hung	1.5982431916536226
girdle	2.8992731873176036
she	2.5772891066858628
told	1.0863598306747482
she	2.5772891066858628
because	1.4221519325979413
none	2.054175147303347
hearts	5.798546374635207
four	2.1211219369339602
husbands	2.4221519325979415
upon	1.0300414675866276
word	2.436063899884033
trop	5.798546374635207
zele	2.8992731873176036
trop	5.798546374635207
said	1.1097618272649863
oh	1.2090771072890902
she	2.5772891066858628
audacious	2.8992731873176036
enough	1.6440006822142978
