actress	6.363365810801881
different	1.5190619456059977
actress	6.363365810801881
why	1.0242119239259038
you	1.1037740413874495
tell	1.654782360022957
worth	1.7853298350107671
loving	2.4221519325979415
actress	6.363365810801881
because	1.4221519325979413
loved	1.5770538925836846
many	1.3310714632506089
them	1.374171165827292
oh	1.2090771072890902
yes	1.3025998419115943
horrid	1.7231819282619225
dyed	5.798546374635207
hair	2.271690387509333
painted	2.8443038651958825
faces	3.7985463746352077
run	1.5982431916536226
dyed	5.798546374635207
hair	2.271690387509333
painted	2.8443038651958825
faces	3.7985463746352077
extraordinary	1.6205195863647748
charm	1.0604240965803484
them	1.374171165827292
sometimes	1.5982431916536226
wish	1.2558205108314164
told	1.0863598306747482
you	1.1037740413874495
sibyl	1.0930932133337166
vane	1.2271753293818863
you	1.1037740413874495
helped	2.2972131959896416
telling	1.7853298350107671
through	1.0242119239259038
you	1.1037740413874495
tell	1.654782360022957
everything	1.0863598306747482
you	1.1037740413874495
yes	1.3025998419115943
