increased	2.598243191653623
theatrical	2.4221519325979415
picturesqueness	2.8992731873176036
situation	2.200303182981585
why	1.0242119239259038
mother	1.3677942702753487
mean	1.1668794274946352
you	1.1037740413874495
trust	1.8992731873176039
you	1.1037740413874495
return	1.8992731873176039
australia	2.2972131959896416
position	2.1211219369339602
affluence	2.8992731873176036
believe	1.2180319499420165
society	3.506290303278732
kind	1.3807592474397163
call	1.1211219369339602
you	1.1037740413874495
fortune	2.598243191653623
you	1.1037740413874495
assert	2.598243191653623
yourself	1.4079114934833312
london	1.6440006822142978
society	3.506290303278732
muttered	1.66882426593933
anything	1.1284211756754596
make	1.0184595950368125
money	1.7853298350107671
take	1.079729251775735
you	1.1037740413874495
sibyl	1.0930932133337166
off	1.1211219369339602
stag	1.695153204661679
