asked	1.1668794274946352
malady	2.2972131959896416
illusion	2.200303182981585
religion	2.4221519325979415
fashionable	1.9961832003256603
substitute	2.8992731873176036
belief	2.4221519325979415
sceptic	2.8992731873176036
scepticism	2.8992731873176036
beginning	1.8578805021593787
faith	2.054175147303347
define	2.4221519325979415
limit	2.2972131959896416
give	1.0731983846167774
clue	2.598243191653623
threads	2.4221519325979415
snap	2.598243191653623
lose	1.2460606735422601
labyrinth	2.598243191653623
bewilder	2.598243191653623
talk	1.1211219369339602
else	1.5770538925836846
host	3.7985463746352077
delightful	1.4521151559753847
topic	2.598243191653623
years	1.4221519325979413
ago	1.4521151559753847
christened	2.598243191653623
prince	1.695153204661679
charming	1.2972131959896414
ah	1.3429706865503166
remind	1.753145151639366
host	3.7985463746352077
rather	1.2658047317380172
horrid	1.7231819282619225
