wednesday	2.8992731873176036
evening	1.5770538925836846
while	1.66882426593933
season	2.200303182981585
lasted	2.598243191653623
throw	1.753145151639366
open	1.2460606735422601
world	1.012782462145122
beautiful	1.3429706865503166
house	1.1284211756754596
celebrated	2.598243191653623
musicians	2.8992731873176036
charm	1.0604240965803484
guests	2.054175147303347
wonders	2.4221519325979415
little	1.0419406908863353
dinners	2.8992731873176036
settling	2.4221519325979415
assisted	2.8992731873176036
noted	2.598243191653623
much	1.0419406908863353
careful	2.4221519325979415
selection	2.8992731873176036
placing	2.8992731873176036
those	1.1668794274946352
invited	2.8992731873176036
exquisite	1.4842998393467859
taste	2.200303182981585
shown	1.9450306778782789
decoration	2.4221519325979415
table	1.079729251775735
subtle	1.5568505064953977
symphonic	2.8992731873176036
arrangements	2.8992731873176036
exotic	2.8992731873176036
flowers	1.820091941269979
embroidered	1.9450306778782789
cloths	2.598243191653623
antiqu	2.2972131959896416
