erskine	1.8992731873176039
myself	1.2972131959896414
say	1.7728719252248633
merely	1.3677942702753487
detected	2.8992731873176036
oh	1.2090771072890902
seen	1.2760238969197033
specimens	2.4221519325979415
inhabitants	2.598243191653623
answered	1.0242119239259038
duchess	1.4221519325979413
vaguely	2.598243191653623
confess	1.7231819282619225
extremely	1.820091941269979
pretty	1.820091941269979
they	3.137157903905524
dress	1.2460606735422601
well	1.054175147303347
they	3.137157903905524
dresses	2.4221519325979415
paris	3.33764853187866
wish	1.2558205108314164
afford	2.2972131959896416
same	1.5190619456059977
they	3.137157903905524
say	1.7728719252248633
when	1.26420291782918
americans	4.844303865195883
die	2.436063899884033
they	3.137157903905524
paris	3.33764853187866
chuckled	2.8992731873176036
sir	1.1917030112196674
thomas	2.1211219369339602
large	1.5190619456059977
wardrobe	2.8992731873176036
clothes	2.200303182981585
where	1.15891049782336
bad	1.3941232089976978
americans	4.844303865195883
when	1.26420291782918
they	3.137157903905524
die	2.436063899884033
inquir	2.1211219369339602
