geoffrey	1.8992731873176039
dead	1.2972131959896414
affirmative	2.8992731873176036
keeper	2.054175147303347
wood	1.7231819282619225
become	1.4079114934833312
suddenly	1.2658047317380172
alive	2.8992731873176036
faces	1.8992731873176039
trampling	2.8992731873176036
myriad	2.2972131959896416
feet	1.4842998393467859
buzz	2.2972131959896416
voices	2.2972131959896416
great	1.0419406908863353
pheasant	2.8992731873176036
beating	2.2972131959896416
through	1.0242119239259038
boughs	2.8992731873176036
overhead	2.598243191653623
few	1.3082085802911045
perturbed	2.8992731873176036
state	1.9961832003256603
endless	2.8992731873176036
hours	2.054175147303347
felt	1.054175147303347
laid	1.820091941269979
shoulder	1.5770538925836846
started	1.6440006822142978
better	1.2460606735422601
