pearls	2.054175147303347
studded	2.4221519325979415
sapphires	2.598243191653623
how	1.3325541538509
exquisite	1.4842998393467859
how	1.3325541538509
gorgeous	2.200303182981585
pomp	2.4221519325979415
decoration	2.4221519325979415
luxury	2.1211219369339602
dead	1.2972131959896414
wonderful	1.1510851603114034
turned	1.1668794274946352
attention	2.054175147303347
embroideries	2.8992731873176036
tapestries	2.2972131959896416
performed	2.8992731873176036
office	2.1211219369339602
frescoes	2.8992731873176036
chill	2.4221519325979415
rooms	2.1211219369339602
northern	2.8992731873176036
nations	2.2972131959896416
europe	2.598243191653623
investigated	2.8992731873176036
extraordinary	1.6205195863647748
faculty	2.598243191653623
becoming	2.1211219369339602
absolutely	1.3552051429673282
absorbed	2.2972131959896416
whatever	1.695153204661679
took	1.3941232089976978
almost	1.4221519325979413
saddened	2.8992731873176036
