dinner	1.6205195863647748
sit	1.6696303961813708
next	1.6440006822142978
either	1.4521151559753847
shall	1.0242119239259038
sit	1.6696303961813708
by	1.0453924605221838
amuse	2.054175147303347
murmured	1.2972131959896414
graceful	1.9450306778782789
compliment	2.054175147303347
certainly	1.3941232089976978
tedious	1.820091941269979
party	2.054175147303347
two	1.1211219369339602
seen	1.2760238969197033
before	1.10688149781935
others	1.5190619456059977
consisted	2.598243191653623
ernest	2.8992731873176036
harrowden	2.8992731873176036
those	1.1668794274946352
mediocrities	2.8992731873176036
common	1.5982431916536226
london	1.6440006822142978
clubs	2.598243191653623
who	1.0788754099554316
enemies	2.4221519325979415
thoroughly	2.200303182981585
disliked	2.8992731873176036
by	1.0453924605221838
friends	1.3941232089976978
lady	1.0930932133337166
ruxton	2.2972131959896416
overdressed	2.4221519325979415
woman	1.3310714632506089
hooked	2.598243191653623
nose	2.4221519325979415
who	1.0788754099554316
trying	1.8992731873176039
